7920.0000000,7.4216000
7925.0000000,7.5999890
7930.0000000,7.5195130
7935.0000000,7.6828910
7940.0000000,7.7318750
7945.0000000,7.6765750
7950.0000000,7.5697690
7955.0000000,7.6624880
7960.0000000,7.8065460
7965.0000000,7.9163620
7970.0000000,7.8440430
7975.0000000,7.8224120
7980.0000000,7.7529050
7985.0000000,7.7663740
7990.0000000,7.6690680
7995.0000000,7.7053300
8000.0000000,7.7560150
8005.0000000,7.5921450
8010.0000000,7.5113220
8015.0000000,7.5727700
8020.0000000,7.4101810
8025.0000000,7.5508770
8030.0000000,7.5997830
8035.0000000,7.4992110
8040.0000000,7.4418670
8045.0000000,7.5057220
8050.0000000,7.7110230
8055.0000000,7.7685440
8060.0000000,7.8972370
8065.0000000,7.8744680
8070.0000000,7.9499950
8075.0000000,8.0305390
8080.0000000,8.1268490
8085.0000000,8.1427130
8090.0000000,8.1929920
8095.0000000,8.2462030
8100.0000000,8.2101080
8105.0000000,8.3948670
8110.0000000,8.4180470
8115.0000000,8.3690520
8120.0000000,8.3401780
8125.0000000,8.4717940
8130.0000000,8.4820380
8135.0000000,8.5726000
8140.0000000,8.5414680
8145.0000000,8.6174060
8150.0000000,8.7201880
8155.0000000,8.8338570
8160.0000000,8.8131120
8165.0000000,8.7529400
8170.0000000,8.8088250
8175.0000000,8.6704180
8180.0000000,8.7722080
8185.0000000,8.7400910
8190.0000000,8.7144690
8195.0000000,8.6366120
8200.0000000,8.6501050
8205.0000000,8.7819580
8210.0000000,9.0138950
8215.0000000,9.0409950
8220.0000000,9.0205880
8225.0000000,8.9142350
8230.0000000,9.0426600
8235.0000000,9.1398480
8240.0000000,9.2792400
8245.0000000,9.4139250
8250.0000000,9.2053900
8255.0000000,9.2431150
8260.0000000,9.1009930
8265.0000000,9.0935620
8270.0000000,9.1256180
8275.0000000,9.1719170
8280.0000000,9.0735550
8285.0000000,8.9237560
8290.0000000,8.7018770
8295.0000000,8.5356760
8300.0000000,8.3587550
8305.0000000,8.3920620
8310.0000000,8.3829270
8315.0000000,8.4031420
8320.0000000,8.4798690
8325.0000000,8.6754780
8330.0000000,8.4206740
8335.0000000,8.4997360
8340.0000000,8.4594790
8345.0000000,8.3939170
8350.0000000,8.3392110
8355.0000000,8.2442100
8360.0000000,8.2727830
8365.0000000,8.3218460
8370.0000000,8.3861470
8375.0000000,8.2155360
8380.0000000,8.2107920
8385.0000000,8.4247050
8390.0000000,8.4920210
8395.0000000,8.3105710
8400.0000000,8.2824400
8405.0000000,8.2956870
8410.0000000,8.0522380
8415.0000000,8.1759720
8420.0000000,7.9921930
8425.0000000,7.8454470
8430.0000000,8.1342030
8435.0000000,8.2266850
8440.0000000,8.4280290
8445.0000000,8.4657430
8450.0000000,8.4867410
8455.0000000,8.3735640
8460.0000000,8.5458420
8465.0000000,8.7268560
8470.0000000,8.7563620
8475.0000000,8.7845510
8480.0000000,8.6817410
8485.0000000,8.7795910
8490.0000000,8.7406080
8495.0000000,8.9157030
8500.0000000,8.8485370
8505.0000000,8.7234510
8510.0000000,8.9057900
8515.0000000,8.7843970
8520.0000000,8.7916040
8525.0000000,8.6128480
8530.0000000,8.5035980
8535.0000000,8.3713510
8540.0000000,8.4617670
8545.0000000,8.4565530
8550.0000000,8.4947270
8555.0000000,8.4613940
8560.0000000,8.4985440
8565.0000000,8.4601200
8570.0000000,8.3542250
8575.0000000,8.3020980
8580.0000000,8.3686710
8585.0000000,8.2707830
8590.0000000,8.3593000
8595.0000000,8.4091940
8600.0000000,8.2979990
8605.0000000,8.2804620
8610.0000000,8.2477570
8615.0000000,8.4136340
8620.0000000,8.3755700
8625.0000000,8.2735420
8630.0000000,8.2932990
8635.0000000,8.2921330
8640.0000000,8.4008760
8645.0000000,8.4149620
8650.0000000,8.5102470
8655.0000000,8.5785590
8660.0000000,8.6531430
8665.0000000,8.5130280
8670.0000000,8.5859470
8675.0000000,8.5711720
8680.0000000,8.4673990
8685.0000000,8.3731940
8690.0000000,8.4059470
8695.0000000,8.3298530
8700.0000000,8.2382000
8705.0000000,8.1715710
8710.0000000,8.0574040
8715.0000000,8.2534860
8720.0000000,8.1904770
8725.0000000,8.1962850
8730.0000000,8.1607220
8735.0000000,8.2065340
8740.0000000,8.1019860
8745.0000000,8.1568990
8750.0000000,8.0768600
8755.0000000,8.1196110
8760.0000000,8.0360230
8765.0000000,7.9135200
8770.0000000,8.0265850
8775.0000000,8.1308850
8780.0000000,8.0685900
8785.0000000,8.1018310
8790.0000000,8.0411280
8795.0000000,7.8723620
8800.0000000,7.8929120
8805.0000000,8.0115180
8810.0000000,8.0486930
8815.0000000,7.9430370
8820.0000000,7.8485320
8825.0000000,7.6443370
8830.0000000,7.6763130
8835.0000000,7.7353420
8840.0000000,7.6091660
8845.0000000,7.4990330
8850.0000000,7.4577520
8855.0000000,7.2271820
8860.0000000,7.1602980
8865.0000000,7.2381250
8870.0000000,7.2071020
8875.0000000,7.3493420
8880.0000000,7.4155360
8885.0000000,7.4493120
8890.0000000,7.0835660
8895.0000000,7.0057590
8900.0000000,6.8574350
8905.0000000,6.9481950
8910.0000000,6.8857700
8915.0000000,6.9082460
8920.0000000,6.8188670
8925.0000000,6.8839550
8930.0000000,6.7463540
8935.0000000,6.6607960
8940.0000000,6.7237660
8945.0000000,6.8624050
8950.0000000,6.9035440
8955.0000000,6.7106040
8960.0000000,6.5341060
8965.0000000,6.6176840
8970.0000000,6.5487690
8975.0000000,6.6499950
8980.0000000,6.5987090
8985.0000000,6.5920070
8990.0000000,6.5939580
8995.0000000,6.5535790
9000.0000000,6.4836720
9005.0000000,6.5057560
9010.0000000,6.4060600
9015.0000000,6.3609150
9020.0000000,6.3812810
9025.0000000,6.5399290
9030.0000000,6.5296460
9035.0000000,6.6322990
9040.0000000,6.6987100
9045.0000000,6.6508730
9050.0000000,6.7043880
9055.0000000,6.5919460
9060.0000000,6.7237040
9065.0000000,6.7700250
9070.0000000,6.8540310
9075.0000000,6.8667850
9080.0000000,6.7106780
9085.0000000,6.6204180
9090.0000000,6.5929140
9095.0000000,6.5713480
9100.0000000,6.5988320
9105.0000000,6.5465670
9110.0000000,6.6471700
9115.0000000,6.7233910
9120.0000000,6.9165640
9125.0000000,6.8805350
9130.0000000,6.9292910
9135.0000000,6.9647250
9140.0000000,7.0868080
9145.0000000,6.9687120
9150.0000000,6.9923920
9155.0000000,6.9551720
9160.0000000,7.1013580
9165.0000000,6.9029700
9170.0000000,7.0520230
9175.0000000,7.1223130
9180.0000000,7.0792730
9185.0000000,7.1655000
9190.0000000,7.0391200
9195.0000000,7.0065760
9200.0000000,6.8944880
9205.0000000,7.0559940
9210.0000000,6.8729410
9215.0000000,6.9408650
9220.0000000,7.0238980
9225.0000000,6.9947610
9230.0000000,6.8532340
9235.0000000,7.0291110
9240.0000000,7.1249180
9245.0000000,7.0396700
9250.0000000,6.8578750
9255.0000000,7.0242630
9260.0000000,6.8846710
9265.0000000,6.9820150
9270.0000000,6.9427070
9275.0000000,7.0121580
9280.0000000,7.1814140
9285.0000000,7.1930390
9290.0000000,7.1272410
9295.0000000,7.0271550
9300.0000000,7.1392920
9305.0000000,7.0457750
9310.0000000,7.1722450
9315.0000000,7.1690960
9320.0000000,7.1454060
9325.0000000,7.2233220
9330.0000000,6.9772460
9335.0000000,7.1311550
9340.0000000,7.0905540
9345.0000000,7.1471960
9350.0000000,7.1459090
9355.0000000,7.0245420
9360.0000000,6.9911170
9365.0000000,6.8570840
9370.0000000,6.6089680
9375.0000000,6.7001840
9380.0000000,6.6179640
9385.0000000,6.5186850
9390.0000000,6.5702490
9395.0000000,6.6248050
9400.0000000,6.5255930
9405.0000000,6.6361900
9410.0000000,6.4902160
9415.0000000,6.4070620
9420.0000000,6.7285110
9425.0000000,6.6427990
9430.0000000,6.4813510
9435.0000000,6.5741200
9440.0000000,6.5701750
9445.0000000,6.6045220
9450.0000000,6.4858230
9455.0000000,6.4742520
9460.0000000,6.4791480
9465.0000000,6.4588670
9470.0000000,6.5057230
9475.0000000,6.6195800
9480.0000000,6.7637910
9485.0000000,6.8238260
9490.0000000,6.7623360
9495.0000000,6.6341960
9500.0000000,6.7573880
9505.0000000,6.8708980
9510.0000000,6.9618920
9515.0000000,7.0759540
9520.0000000,6.8202390
9525.0000000,6.7591520
9530.0000000,6.9635410
9535.0000000,7.1200890
9540.0000000,7.0980430
9545.0000000,7.1139790
9550.0000000,7.0769460
9555.0000000,7.1859200
9560.0000000,7.0860300
9565.0000000,7.1265500
9570.0000000,7.1114100
9575.0000000,7.1998890
9580.0000000,7.1970710
9585.0000000,7.3685460
9590.0000000,7.3289710
9595.0000000,7.3750530
9600.0000000,7.2929130
9605.0000000,7.1883400
9610.0000000,7.3196000
9615.0000000,7.3700300
9620.0000000,7.2495340
9625.0000000,7.1136230
9630.0000000,7.1116350
9635.0000000,7.0246380
9640.0000000,7.0830390
9645.0000000,7.0677540
9650.0000000,7.1273350
9655.0000000,7.0802000
9660.0000000,6.9122710
9665.0000000,7.2133600
9670.0000000,7.1094520
9675.0000000,7.2077780
9680.0000000,7.0407090
9685.0000000,6.9911450
9690.0000000,6.9600930
9695.0000000,6.9007860
9700.0000000,7.0201550
9705.0000000,7.0045760
9710.0000000,6.9692730
9715.0000000,6.9629020
9720.0000000,7.0124450
9725.0000000,6.9462890
9730.0000000,7.2763000
9735.0000000,7.3802300
9740.0000000,7.6586660
9745.0000000,7.6670020
9750.0000000,7.7753670
9755.0000000,7.8042680
9760.0000000,7.8942300
9765.0000000,8.0278580
9770.0000000,8.4223880
9775.0000000,8.4911460
9780.0000000,8.2632220
9785.0000000,8.3954390
9790.0000000,8.4988650
9795.0000000,8.5442490
9800.0000000,8.6353120
9805.0000000,8.4796980
9810.0000000,8.4559440
9815.0000000,8.5426530
9820.0000000,8.6319650
9825.0000000,8.6093050
9830.0000000,8.5909670
9835.0000000,8.4759430
9840.0000000,8.5442210
9845.0000000,8.3969060
9850.0000000,8.5811960
9855.0000000,8.5860890
9860.0000000,8.7765130
9865.0000000,8.5117680
9870.0000000,8.5650780
9875.0000000,8.4770050
9880.0000000,8.4725880
9885.0000000,8.4361680
9890.0000000,8.4029560
9895.0000000,8.4761340
9900.0000000,8.6608030
9905.0000000,8.7498860
9910.0000000,8.8557340
9915.0000000,9.0786820
9920.0000000,8.8204420
9925.0000000,9.0241860
9930.0000000,8.9554900
9935.0000000,9.0268400
9940.0000000,8.9567580
9945.0000000,8.9524940
9950.0000000,8.9561010
9955.0000000,8.9361710
9960.0000000,8.9106020
9965.0000000,8.7361010
9970.0000000,8.5654150
9975.0000000,8.5163460
9980.0000000,8.4794880
9985.0000000,8.5471640
9990.0000000,8.8068900
9995.0000000,8.6761450
10000.0000000,8.6783860
10005.0000000,9.0105630
10010.0000000,9.0583780
10015.0000000,9.1414570
10020.0000000,9.1198670
10025.0000000,8.9771650
10030.0000000,8.8381750
10035.0000000,8.8811590
10040.0000000,8.8535940
10045.0000000,8.8452340
10050.0000000,8.9448750
10055.0000000,8.8125800
10060.0000000,8.8059940
10065.0000000,8.9557550
10070.0000000,9.0141770
10075.0000000,9.2689120
10080.0000000,9.0215440
10085.0000000,8.8888100
10090.0000000,8.9920980
10095.0000000,8.9637270
10100.0000000,8.9983670
10105.0000000,9.0608990
10110.0000000,9.0426310
10115.0000000,9.0591700
10120.0000000,9.2787120
10125.0000000,9.1111370
10130.0000000,9.2358250
10135.0000000,9.2393380
10140.0000000,9.1564940
10145.0000000,9.2294280
10150.0000000,9.2305900
10155.0000000,9.2374120
10160.0000000,9.1422050
10165.0000000,9.1155480
10170.0000000,9.1484160
10175.0000000,9.2537140
10180.0000000,9.0658840
10185.0000000,8.9785230
10190.0000000,8.9761890
10195.0000000,9.1413080
10200.0000000,9.3315310
10205.0000000,9.2214510
10210.0000000,9.3412860
10215.0000000,9.3305960
10220.0000000,9.4621990
10225.0000000,9.3330930
10230.0000000,9.3546910
10235.0000000,9.1444970
10240.0000000,9.0632970
10245.0000000,8.9939870
10250.0000000,9.0819240
10255.0000000,9.2468830
10260.0000000,9.2979680
10265.0000000,9.1796260
10270.0000000,9.0441610
10275.0000000,9.1419720
10280.0000000,9.1203070
10285.0000000,8.9094320
10290.0000000,8.9084620
10295.0000000,8.8138290
10300.0000000,8.8392490
10305.0000000,8.4873840
10310.0000000,8.4904570
10315.0000000,8.3071900
10320.0000000,8.2465670
10325.0000000,8.4548900
10330.0000000,8.6360490
10335.0000000,8.7092010
10340.0000000,8.6800520
10345.0000000,8.7246710
10350.0000000,8.6021700
10355.0000000,8.4411000
10360.0000000,8.3485100
10365.0000000,8.1335960
10370.0000000,7.8924240
10375.0000000,7.8292010
10380.0000000,7.8645030
10385.0000000,8.0773500
10390.0000000,8.1075650
10395.0000000,8.3179690
10400.0000000,8.2431690
10405.0000000,8.2341580
10410.0000000,8.2578160
10415.0000000,8.1579430
10420.0000000,8.3374820
10425.0000000,8.5434640
10430.0000000,8.5366790
10435.0000000,8.5408540
10440.0000000,8.5207840
10445.0000000,8.4214980
10450.0000000,8.2867640
10455.0000000,8.4460290
10460.0000000,8.5503610
10465.0000000,8.5085310
10470.0000000,8.4796090
10475.0000000,8.6511750
10480.0000000,8.7073140
10485.0000000,8.7792540
10490.0000000,8.5198870
10495.0000000,8.6631500
10500.0000000,8.5526040
10505.0000000,8.7094990
10510.0000000,8.5922740
10515.0000000,8.4861450
10520.0000000,8.5401300
10525.0000000,8.5611890
10530.0000000,8.4151920
10535.0000000,8.0926180
10540.0000000,8.2509180
10545.0000000,8.2212660
10550.0000000,8.1333900
10555.0000000,8.0077210
10560.0000000,7.9216760
10565.0000000,7.8225470
10570.0000000,7.7873670
10575.0000000,7.7600640
10580.0000000,7.6360540
10585.0000000,7.8527870
10590.0000000,7.6874670
10595.0000000,7.7087480
10600.0000000,7.7649180
10605.0000000,7.8004500
10610.0000000,7.9167630
10615.0000000,7.6851180
10620.0000000,7.8517640
10625.0000000,8.0765200
10630.0000000,8.1100650
10635.0000000,8.0999560
10640.0000000,8.1982930
10645.0000000,8.2761970
10650.0000000,8.3042270
10655.0000000,8.3354950
10660.0000000,8.2849590
10665.0000000,8.2877690
10670.0000000,8.2231090
10675.0000000,8.1461790
10680.0000000,8.0124250
10685.0000000,8.0408940
10690.0000000,7.9616400
10695.0000000,7.9406770
10700.0000000,7.9461010
10705.0000000,7.9221470
10710.0000000,7.7137420
10715.0000000,7.7187460
10720.0000000,7.6666510
10725.0000000,7.8603460
10730.0000000,7.8432590
10735.0000000,7.6625090
10740.0000000,7.5317290
10745.0000000,7.6279920
10750.0000000,7.6158450
10755.0000000,7.5541110
10760.0000000,7.4105800
10765.0000000,7.3708180
10770.0000000,7.2980510
10775.0000000,7.1130130
10780.0000000,7.0834920
10785.0000000,7.0998740
10790.0000000,7.1357660
10795.0000000,6.9308000
10800.0000000,6.9405740
10805.0000000,7.0201630
10810.0000000,6.9153030
10815.0000000,7.0509400
10820.0000000,6.9884020
10825.0000000,7.0127330
10830.0000000,7.0193730
10835.0000000,7.2510320
10840.0000000,7.1630120
10845.0000000,7.3913110
10850.0000000,7.4622150
10855.0000000,7.1538810
10860.0000000,6.9691660
10865.0000000,7.1014370
10870.0000000,6.9395410
10875.0000000,7.0318120
10880.0000000,7.0256700
10885.0000000,7.1725930
10890.0000000,7.2448680
10895.0000000,7.2094460
10900.0000000,7.0956660
10905.0000000,7.2355110
10910.0000000,7.2572420
10915.0000000,7.4712180
10920.0000000,7.5463130
10925.0000000,7.5682120
10930.0000000,7.3268980
10935.0000000,7.2974050
10940.0000000,7.2694720
10945.0000000,7.3975310
10950.0000000,7.3816720
10955.0000000,7.3623910
10960.0000000,7.3379130
10965.0000000,7.1126230
10970.0000000,6.9369690
10975.0000000,7.1373900
10980.0000000,7.1008410
10985.0000000,6.9301710
10990.0000000,6.9791140
10995.0000000,7.2745620
11000.0000000,7.2602640
11005.0000000,7.1189400
11010.0000000,7.4199880
11015.0000000,7.4847960
11020.0000000,7.5619460
11025.0000000,7.7334000
11030.0000000,7.7478710
11035.0000000,7.5596320
11040.0000000,7.4990910
11045.0000000,7.5245840
11050.0000000,7.5641380
11055.0000000,7.6188310
11060.0000000,7.7958050
11065.0000000,7.9145440
11070.0000000,7.8426010
11075.0000000,7.7268570
11080.0000000,7.7390290
11085.0000000,7.6618340
11090.0000000,7.5565460
11095.0000000,7.7120680
11100.0000000,7.6814230
11105.0000000,7.5027030
11110.0000000,7.5880620
11115.0000000,7.5703780
11120.0000000,7.8245490
11125.0000000,7.9310950
11130.0000000,7.6967690
11135.0000000,7.7495460
11140.0000000,7.4930770
11145.0000000,7.6851180
11150.0000000,7.6041830
11155.0000000,7.6840900
11160.0000000,7.8038250
11165.0000000,8.0673590
11170.0000000,7.9042030
11175.0000000,7.6614120
11180.0000000,7.5157650
11185.0000000,7.4322560
11190.0000000,7.3474290
11195.0000000,7.2090680
11200.0000000,7.6342660
11205.0000000,7.6661470
11210.0000000,7.8252360
11215.0000000,7.9134520
11220.0000000,7.9347610
11225.0000000,7.9484430
11230.0000000,7.9952950
11235.0000000,8.0974580
11240.0000000,8.2167570
11245.0000000,8.1573100
11250.0000000,8.2767130
11255.0000000,8.4744400
11260.0000000,8.5518730
11265.0000000,8.4807230
11270.0000000,8.6264470
11275.0000000,8.5511030
11280.0000000,8.8298630
11285.0000000,8.8713010
11290.0000000,8.9242630
11295.0000000,8.8297780
11300.0000000,8.8703880
11305.0000000,8.6578960
11310.0000000,8.6247820
11315.0000000,8.6122210
11320.0000000,8.5712860
11325.0000000,8.5365380
11330.0000000,8.2324860
11335.0000000,8.0257330
11340.0000000,8.1930560
11345.0000000,8.0902670
11350.0000000,8.0201460
11355.0000000,7.9727310
11360.0000000,7.8765930
11365.0000000,7.9905140
11370.0000000,8.1822350
11375.0000000,8.2056360
11380.0000000,8.1617680
11385.0000000,8.2252460
11390.0000000,8.2601700
11395.0000000,8.2174940
11400.0000000,8.2832320
11405.0000000,8.3051790
11410.0000000,8.2632180
11415.0000000,8.4231560
11420.0000000,8.1850760
11425.0000000,8.0295770
11430.0000000,7.7013590
11435.0000000,7.8246490
11440.0000000,7.6683280
11445.0000000,7.7636650
11450.0000000,7.7164240
11455.0000000,7.7398420
11460.0000000,7.6908370
11465.0000000,7.7250270
11470.0000000,7.8488300
11475.0000000,7.9429320
11480.0000000,7.9598940
11485.0000000,7.9750050
11490.0000000,7.8266340
11495.0000000,7.8126070
11500.0000000,7.8710960
11505.0000000,7.8571460
11510.0000000,7.8015210
11515.0000000,7.8783220
11520.0000000,7.8167720
11525.0000000,7.8549310
11530.0000000,7.7096100
11535.0000000,7.9701660
11540.0000000,8.1193890
11545.0000000,8.0784630
11550.0000000,7.9605560
11555.0000000,7.8910630
11560.0000000,7.9330590
11565.0000000,7.7611220
11570.0000000,7.6533380
11575.0000000,7.6527200
11580.0000000,7.7988210
11585.0000000,8.0618670
11590.0000000,7.9318690
11595.0000000,8.1698900
11600.0000000,8.1924070
11605.0000000,8.1399850
11610.0000000,8.1663820
11615.0000000,8.2777760
11620.0000000,8.3193780
11625.0000000,8.0976080
11630.0000000,7.9657360
11635.0000000,8.2668780
11640.0000000,8.1928020
11645.0000000,8.2686020
11650.0000000,8.1398060
11655.0000000,8.2134360
11660.0000000,8.3285270
11665.0000000,8.2878850
11670.0000000,8.3075930
11675.0000000,8.5115340
11680.0000000,8.5692660
11685.0000000,8.5388720
11690.0000000,8.4973280
11695.0000000,8.4883650
