223875.0000000,2.6376230
223880.0000000,2.6557640
223885.0000000,2.6929430
223890.0000000,2.6085470
223895.0000000,2.5875670
223900.0000000,2.6403070
223905.0000000,2.6556460
223910.0000000,2.5470540
223915.0000000,2.5339870
223920.0000000,2.6437830
223925.0000000,2.5926370
223930.0000000,2.6641170
223935.0000000,2.7197400
223940.0000000,2.8642840
223945.0000000,2.8184360
223950.0000000,2.8059300
223955.0000000,2.8417020
223960.0000000,2.7315260
223965.0000000,2.6588890
223970.0000000,2.6869190
223975.0000000,2.6433010
223980.0000000,2.7233220
223985.0000000,2.8273230
223990.0000000,2.8427460
223995.0000000,2.7746800
224000.0000000,2.7813790
224005.0000000,2.6980610
224010.0000000,2.6568800
224015.0000000,2.7126350
224020.0000000,2.7858110
224025.0000000,2.7646970
224030.0000000,2.6755690
224035.0000000,3.0492140
224040.0000000,2.8551080
224045.0000000,2.8171220
224050.0000000,2.7579050
224055.0000000,2.6482870
224060.0000000,2.6836150
224065.0000000,2.6868090
224070.0000000,2.8072290
224075.0000000,2.8840980
224080.0000000,2.7386180
224085.0000000,2.6937410
224090.0000000,2.5270000
224095.0000000,2.4279220
224100.0000000,2.4522900
224105.0000000,2.2511510
224110.0000000,2.2470360
224115.0000000,2.1616270
224120.0000000,2.0694840
224125.0000000,2.2067500
224130.0000000,2.2135230
224135.0000000,2.1466000
224140.0000000,2.1943850
224145.0000000,2.1485770
224150.0000000,2.2818580
224155.0000000,2.2027300
224160.0000000,2.2035740
224165.0000000,2.1121290
224170.0000000,2.1746860
224175.0000000,2.3419250
224180.0000000,2.2609350
224185.0000000,2.3702800
224190.0000000,2.3949840
224195.0000000,2.3186160
224200.0000000,2.1154860
224205.0000000,2.1214940
224210.0000000,2.1619460
224215.0000000,2.2333450
224220.0000000,2.1673360
224225.0000000,2.2422820
224230.0000000,2.1772440
224235.0000000,2.1727530
224240.0000000,2.1785120
224245.0000000,2.1920180
224250.0000000,2.2060660
224255.0000000,2.2363340
224260.0000000,2.1614500
224265.0000000,2.1231510
224270.0000000,2.0749880
224275.0000000,2.0170450
224280.0000000,2.0326700
224285.0000000,2.1810120
224290.0000000,2.0056100
224295.0000000,2.0299430
224300.0000000,2.0544130
224305.0000000,1.9926640
224310.0000000,1.9834670
224315.0000000,1.8823020
224320.0000000,1.6846480
224325.0000000,1.8250820
224330.0000000,1.9726000
224335.0000000,1.7865990
224340.0000000,1.8501740
224345.0000000,1.8429370
224350.0000000,1.7882870
224355.0000000,1.9041160
224360.0000000,1.9046980
224365.0000000,1.7860980
224370.0000000,1.9403800
224375.0000000,1.8587590
224380.0000000,1.8543300
224385.0000000,1.9890800
224390.0000000,1.8922170
224395.0000000,1.9904780
224400.0000000,1.8962970
224405.0000000,1.9024100
224410.0000000,1.8987230
224415.0000000,2.0770160
224420.0000000,2.2086180
224425.0000000,2.1677700
224430.0000000,2.1711410
224435.0000000,2.1030600
224440.0000000,2.2235350
224445.0000000,2.2500120
224450.0000000,2.1152300
224455.0000000,2.1405590
224460.0000000,2.0804620
224465.0000000,2.1394730
224470.0000000,2.2134670
224475.0000000,2.1512990
224480.0000000,2.2170070
224485.0000000,2.2169310
224490.0000000,2.1868550
224495.0000000,2.1945970
224500.0000000,2.4663660
224505.0000000,2.4539210
224510.0000000,2.4946310
224515.0000000,2.5544730
224520.0000000,2.6891080
224525.0000000,2.6221710
224530.0000000,2.5738650
224535.0000000,2.6762820
224540.0000000,2.6399460
224545.0000000,2.6163480
224550.0000000,2.6004540
224555.0000000,2.5413590
224560.0000000,2.5737760
224565.0000000,2.6221900
224570.0000000,2.7554930
224575.0000000,2.8226730
224580.0000000,2.7683230
224585.0000000,2.6644420
224590.0000000,2.6242910
224595.0000000,2.7236010
224600.0000000,2.6849310
224605.0000000,2.7209890
224610.0000000,2.8101800
224615.0000000,2.8179400
224620.0000000,2.9461180
224625.0000000,2.8809660
224630.0000000,2.8018170
224635.0000000,2.8394740
224640.0000000,2.8567210
224645.0000000,2.9416850
224650.0000000,2.8783180
224655.0000000,2.9683840
224660.0000000,2.9351720
224665.0000000,2.9028780
224670.0000000,2.7989790
224675.0000000,2.7904200
224680.0000000,2.5878000
224685.0000000,2.6601200
224690.0000000,2.5168920
224695.0000000,2.5355060
224700.0000000,2.5672610
224705.0000000,2.6188180
224710.0000000,2.6351070
224715.0000000,2.6144410
224720.0000000,2.5701980
224725.0000000,2.6437130
224730.0000000,2.7048500
224735.0000000,2.4973640
224740.0000000,2.6219440
224745.0000000,2.7631770
224750.0000000,2.7336810
224755.0000000,2.7027820
224760.0000000,2.8134320
224765.0000000,2.6940520
224770.0000000,2.6979180
224775.0000000,2.7778050
224780.0000000,2.9355940
224785.0000000,2.8491110
224790.0000000,3.0487740
224795.0000000,2.8939550
224800.0000000,2.8229220
224805.0000000,3.1003700
224810.0000000,3.0188870
224815.0000000,3.2077510
224820.0000000,3.2270540
224825.0000000,3.2894320
224830.0000000,3.3729460
224835.0000000,3.2881480
224840.0000000,3.2641180
224845.0000000,3.3065360
224850.0000000,3.2750880
224855.0000000,3.3219300
224860.0000000,3.1370860
224865.0000000,3.1618020
224870.0000000,3.2154080
224875.0000000,3.3904920
224880.0000000,3.3041660
224885.0000000,3.3359300
224890.0000000,3.2895520
224895.0000000,3.3059070
224900.0000000,3.3113390
224905.0000000,3.3239290
224910.0000000,3.3560840
224915.0000000,3.1573190
224920.0000000,3.1763520
224925.0000000,3.3302640
224930.0000000,3.2041300
224935.0000000,3.0942710
224940.0000000,2.9416740
224945.0000000,2.9032460
224950.0000000,2.8423740
224955.0000000,2.8395980
224960.0000000,2.8846470
224965.0000000,2.7946650
224970.0000000,2.8755380
224975.0000000,2.9191180
224980.0000000,3.0104690
224985.0000000,2.6769660
224990.0000000,2.5971870
224995.0000000,2.7164150
225000.0000000,2.8741610
225005.0000000,2.7903220
225010.0000000,2.7427290
225015.0000000,2.6954130
225020.0000000,2.7413880
225025.0000000,2.7231770
225030.0000000,2.7342140
225035.0000000,2.7256680
225040.0000000,2.8383550
225045.0000000,2.8259060
225050.0000000,2.9366190
225055.0000000,2.9748530
225060.0000000,2.8781660
225065.0000000,2.9346330
225070.0000000,2.8536990
225075.0000000,2.9933250
225080.0000000,3.1911650
225085.0000000,3.1647590
225090.0000000,3.1232830
225095.0000000,3.2643890
225100.0000000,3.2629110
225105.0000000,3.0493550
225110.0000000,3.1784590
225115.0000000,3.2102050
225120.0000000,3.2664890
225125.0000000,3.1817240
225130.0000000,3.1498420
225135.0000000,3.0866170
225140.0000000,3.2606690
225145.0000000,3.2235600
225150.0000000,2.8989760
225155.0000000,2.9393820
225160.0000000,2.9419550
225165.0000000,2.9267830
225170.0000000,2.9421230
225175.0000000,3.0130430
225180.0000000,3.0782640
225185.0000000,3.1086450
225190.0000000,2.9519340
225195.0000000,2.9644890
225200.0000000,2.8843550
225205.0000000,2.7442900
225210.0000000,2.7775670
225215.0000000,2.8549410
225220.0000000,2.8805680
225225.0000000,2.8026580
225230.0000000,2.6600520
225235.0000000,2.4119570
225240.0000000,2.5326320
225245.0000000,2.3974250
225250.0000000,2.4131970
225255.0000000,2.4041670
225260.0000000,2.4203940
225265.0000000,2.3945450
225270.0000000,2.4606660
225275.0000000,2.4441130
225280.0000000,2.4515530
225285.0000000,2.4603090
225290.0000000,2.5520710
225295.0000000,2.4955650
225300.0000000,2.3913190
225305.0000000,2.2767400
225310.0000000,2.3052080
225315.0000000,2.2417410
225320.0000000,2.2169880
225325.0000000,2.3250750
225330.0000000,2.4016350
225335.0000000,2.1644140
225340.0000000,2.0992650
225345.0000000,2.2464460
225350.0000000,2.3538700
225355.0000000,2.3820970
225360.0000000,2.2111350
225365.0000000,2.3417950
225370.0000000,2.3047030
225375.0000000,2.3932730
225380.0000000,2.4764980
225385.0000000,2.4462110
225390.0000000,2.3894780
225395.0000000,2.3585260
225400.0000000,2.2523190
225405.0000000,2.1290220
225410.0000000,2.0600520
225415.0000000,2.1806640
225420.0000000,1.9418840
225425.0000000,2.0038810
225430.0000000,2.0256250
225435.0000000,2.1468440
225440.0000000,2.0733600
225445.0000000,2.0937200
225450.0000000,2.1322870
225455.0000000,2.2041200
225460.0000000,2.3689860
225465.0000000,2.3801120
225470.0000000,2.2444700
225475.0000000,2.4019380
225480.0000000,2.3878240
225485.0000000,2.4450940
225490.0000000,2.4909280
225495.0000000,2.4808660
225500.0000000,2.4683820
225505.0000000,2.5580310
225510.0000000,2.3930150
225515.0000000,2.4654130
225520.0000000,2.3756370
225525.0000000,2.2964570
225530.0000000,2.2605370
225535.0000000,2.3077950
225540.0000000,2.1916320
225545.0000000,2.1453400
225550.0000000,2.2984080
225555.0000000,2.2944420
225560.0000000,2.2104550
225565.0000000,2.0527920
225570.0000000,1.9154550
225575.0000000,1.9011920
225580.0000000,2.0503840
225585.0000000,2.1420990
225590.0000000,2.4002190
225595.0000000,2.3412240
225600.0000000,2.3250650
225605.0000000,2.1011750
225610.0000000,1.9737500
225615.0000000,1.8009320
225620.0000000,1.9031140
225625.0000000,1.7873530
225630.0000000,1.8552080
225635.0000000,1.5570220
225640.0000000,1.7046630
225645.0000000,1.8953530
225650.0000000,1.7271990
225655.0000000,1.8261670
225660.0000000,1.5824890
225665.0000000,1.7652050
225670.0000000,1.6196940
225675.0000000,1.5109370
225680.0000000,1.3321130
225685.0000000,1.3054290
225690.0000000,1.1843620
225695.0000000,1.3600340
225700.0000000,1.3514930
225705.0000000,1.4202500
225710.0000000,1.3104280
225715.0000000,1.3591650
225720.0000000,1.3578850
225725.0000000,1.3660030
225730.0000000,1.4538930
225735.0000000,1.3682310
225740.0000000,1.2999480
225745.0000000,1.4039900
225750.0000000,1.4629590
225755.0000000,1.4677710
225760.0000000,1.5385460
225765.0000000,1.5347130
225770.0000000,1.3461210
225775.0000000,1.2845920
225780.0000000,1.1356860
225785.0000000,1.2052910
225790.0000000,1.2406250
225795.0000000,1.4211610
225800.0000000,1.3665270
225805.0000000,1.4224710
225810.0000000,1.3323980
225815.0000000,1.4083920
225820.0000000,1.4686710
225825.0000000,1.4507790
225830.0000000,1.3164540
225835.0000000,1.4085690
225840.0000000,1.3221270
225845.0000000,1.3430740
225850.0000000,1.3074260
225855.0000000,1.3537570
225860.0000000,1.4260620
225865.0000000,1.4530030
225870.0000000,1.4068930
225875.0000000,1.4820990
225880.0000000,1.5685950
225885.0000000,1.5262110
225890.0000000,1.5121180
225895.0000000,1.3817750
225900.0000000,1.2426750
225905.0000000,1.2017940
225910.0000000,1.2622430
225915.0000000,1.2463230
225920.0000000,1.1801260
225925.0000000,1.1464130
225930.0000000,1.2847480
225935.0000000,1.2513530
225940.0000000,1.2808180
225945.0000000,1.4562650
225950.0000000,1.3555970
225955.0000000,1.2492330
225960.0000000,1.3847880
225965.0000000,1.2754760
225970.0000000,1.3944160
225975.0000000,1.2384320
225980.0000000,1.2234540
225985.0000000,1.1878750
225990.0000000,1.2072230
225995.0000000,1.2128480
226000.0000000,1.2211910
226005.0000000,1.1686360
226010.0000000,1.2536730
226015.0000000,1.2309920
226020.0000000,1.1819350
226025.0000000,1.1980840
226030.0000000,1.1249360
226035.0000000,1.1624030
226040.0000000,1.1188700
226045.0000000,1.1312330
226050.0000000,1.1922970
226055.0000000,1.1736870
226060.0000000,1.0648110
226065.0000000,1.1536580
226070.0000000,1.0763580
226075.0000000,1.0869700
226080.0000000,1.0071950
226085.0000000,1.1100980
226090.0000000,1.1332040
226095.0000000,1.2126510
226100.0000000,1.1809910
226105.0000000,1.2290950
226110.0000000,1.1694990
226115.0000000,1.1504600
226120.0000000,1.2326640
226125.0000000,1.1960510
226130.0000000,1.2070550
226135.0000000,1.1976180
226140.0000000,1.1679010
226145.0000000,1.1064000
226150.0000000,1.0765370
226155.0000000,1.0299450
226160.0000000,1.0321720
226165.0000000,1.1968860
226170.0000000,1.0894690
226175.0000000,1.0291560
226180.0000000,1.0073550
226185.0000000,1.1229540
226190.0000000,1.0395980
226195.0000000,1.0895320
226200.0000000,1.0439000
226205.0000000,1.0340570
226210.0000000,0.9939160
226215.0000000,1.0241160
226220.0000000,1.0654820
226225.0000000,1.0772900
226230.0000000,0.9804160
226235.0000000,0.9964660
226240.0000000,0.9539910
226245.0000000,0.9706880
226250.0000000,0.8842900
226255.0000000,0.8389930
226260.0000000,0.9338170
226265.0000000,0.9456200
226270.0000000,0.8925550
226275.0000000,0.9191560
226280.0000000,1.0298100
226285.0000000,0.9726920
226290.0000000,1.0460340
226295.0000000,0.9889240
226300.0000000,1.0247250
226305.0000000,1.0762880
226310.0000000,1.0235670
226315.0000000,0.9996320
226320.0000000,1.0060290
226325.0000000,1.0301390
226330.0000000,1.0033490
226335.0000000,1.0207140
226340.0000000,1.0080670
226345.0000000,0.8898350
226350.0000000,0.9928650
226355.0000000,0.9545210
226360.0000000,0.9494670
226365.0000000,1.0010150
226370.0000000,1.0284180
226375.0000000,0.9705950
226380.0000000,1.0026070
226385.0000000,0.9872560
226390.0000000,1.0749120
226395.0000000,1.1207500
226400.0000000,1.0682810
226405.0000000,1.1354940
226410.0000000,1.1662510
226415.0000000,1.0882090
226420.0000000,1.1108030
226425.0000000,1.0640730
226430.0000000,1.0861710
226435.0000000,1.1185410
226440.0000000,1.1546230
226445.0000000,1.1347540
226450.0000000,1.0799970
226455.0000000,1.1246290
226460.0000000,1.1050880
226465.0000000,1.2067700
226470.0000000,1.0793560
226475.0000000,1.1035160
226480.0000000,1.1092740
226485.0000000,1.0480010
226490.0000000,1.0463440
226495.0000000,1.0358980
226500.0000000,1.0272620
226505.0000000,1.0710130
226510.0000000,1.0871540
226515.0000000,1.0444900
226520.0000000,1.0985630
226525.0000000,1.1065960
226530.0000000,1.0722970
226535.0000000,1.1748340
226540.0000000,1.1246070
226545.0000000,1.1233560
226550.0000000,1.0324940
226555.0000000,1.0723480
226560.0000000,1.0218800
226565.0000000,1.0984680
226570.0000000,1.1838590
226575.0000000,1.1111100
226580.0000000,1.1074500
226585.0000000,1.1048000
226590.0000000,1.1121630
226595.0000000,1.0801540
226600.0000000,1.1216480
226605.0000000,1.0616180
226610.0000000,1.0601510
226615.0000000,1.0940590
226620.0000000,1.0586040
226625.0000000,1.1055780
226630.0000000,1.0141510
226635.0000000,1.0211750
226640.0000000,1.0568550
226645.0000000,1.1031070
226650.0000000,0.9916600
226655.0000000,1.0006280
226660.0000000,1.0371340
226665.0000000,1.0705690
226670.0000000,1.0611630
226675.0000000,1.0642650
226680.0000000,1.0144880
226685.0000000,1.1212470
226690.0000000,1.1450060
226695.0000000,1.0578830
226700.0000000,1.0576320
226705.0000000,1.0897130
226710.0000000,1.0377920
226715.0000000,1.0015030
226720.0000000,1.1007460
226725.0000000,1.0902430
226730.0000000,1.1227480
226735.0000000,1.0938000
226740.0000000,1.0893250
226745.0000000,1.1120640
226750.0000000,1.1509920
226755.0000000,1.0712280
226760.0000000,1.0858370
226765.0000000,1.1521950
226770.0000000,1.1731450
226775.0000000,1.2152630
226780.0000000,1.1968630
226785.0000000,1.1112320
226790.0000000,1.1212780
226795.0000000,1.1427330
226800.0000000,1.2754020
226805.0000000,1.4506100
226810.0000000,1.4826560
226815.0000000,1.3867220
226820.0000000,1.4070740
226825.0000000,1.4550170
226830.0000000,1.5933060
226835.0000000,1.7822090
226840.0000000,1.6346290
226845.0000000,1.7306410
226850.0000000,1.6312490
226855.0000000,1.5579210
226860.0000000,1.6328990
226865.0000000,1.6465130
226870.0000000,1.6019570
226875.0000000,1.6210850
226880.0000000,1.5199640
226885.0000000,1.5084480
226890.0000000,1.4659340
226895.0000000,1.4061310
226900.0000000,1.3773420
226905.0000000,1.4324110
226910.0000000,1.5228670
226915.0000000,1.3025720
226920.0000000,1.4019340
226925.0000000,1.4036050
226930.0000000,1.4108220
226935.0000000,1.4580470
226940.0000000,1.4316070
226945.0000000,1.4640370
226950.0000000,1.4116480
226955.0000000,1.4543500
226960.0000000,1.5574920
226965.0000000,1.4869890
226970.0000000,1.6143310
226975.0000000,1.7820270
226980.0000000,1.8701940
226985.0000000,1.9679230
226990.0000000,2.0781340
226995.0000000,1.9806540
227000.0000000,1.9465610
227005.0000000,2.0952630
227010.0000000,2.1220170
227015.0000000,2.0815700
227020.0000000,2.1396800
227025.0000000,2.2797180
227030.0000000,2.1937520
227035.0000000,2.3758200
227040.0000000,2.4134830
227045.0000000,2.3880460
227050.0000000,2.3893540
227055.0000000,2.5292320
227060.0000000,2.4946230
227065.0000000,2.5936280
227070.0000000,2.6858390
227075.0000000,2.6239610
227080.0000000,2.5243710
227085.0000000,2.5143960
227090.0000000,2.6557830
227095.0000000,2.7121880
227100.0000000,2.5458720
227105.0000000,2.4975420
227110.0000000,2.5900810
227115.0000000,2.6915730
227120.0000000,2.8018770
227125.0000000,2.8557270
227130.0000000,2.4995980
227135.0000000,2.5877030
227140.0000000,2.6473310
227145.0000000,2.5487850
227150.0000000,2.5169470
227155.0000000,2.5441540
227160.0000000,2.6182540
227165.0000000,2.5223630
227170.0000000,2.4645640
227175.0000000,2.5714330
227180.0000000,2.5760400
227185.0000000,2.8018660
227190.0000000,2.7248600
227195.0000000,2.8836520
227200.0000000,2.8879730
227205.0000000,3.0997330
227210.0000000,2.9265220
227215.0000000,2.8674020
227220.0000000,2.8126200
227225.0000000,2.7146260
227230.0000000,2.8043350
227235.0000000,2.7068770
227240.0000000,2.7546600
227245.0000000,2.8260140
227250.0000000,2.9249980
227255.0000000,3.0127300
227260.0000000,2.9908220
227265.0000000,2.8256780
227270.0000000,2.7078130
227275.0000000,2.6733710
227280.0000000,2.6734380
227285.0000000,2.6048680
227290.0000000,2.6445600
227295.0000000,2.6714030
227300.0000000,2.7990320
227305.0000000,2.9541930
227310.0000000,3.0110510
227315.0000000,3.0059080
227320.0000000,2.9864590
227325.0000000,2.9869720
227330.0000000,3.0045780
227335.0000000,2.9853140
227340.0000000,2.9324130
227345.0000000,2.7668050
227350.0000000,2.8575110
227355.0000000,2.9159340
227360.0000000,3.0156820
227365.0000000,2.8171050
227370.0000000,2.8914380
227375.0000000,2.8225290
227380.0000000,2.8846570
227385.0000000,2.8676760
227390.0000000,2.9937440
227395.0000000,2.9555610
227400.0000000,2.9762610
227405.0000000,3.1282890
227410.0000000,3.0465530
227415.0000000,3.1149950
227420.0000000,3.0796250
227425.0000000,3.0804230
227430.0000000,3.0804400
227435.0000000,3.0987280
227440.0000000,3.0068150
227445.0000000,3.1627280
227450.0000000,3.1242800
227455.0000000,3.3776510
227460.0000000,3.1769180
227465.0000000,3.2336660
227470.0000000,3.1560830
227475.0000000,3.3657190
227480.0000000,3.4546100
227485.0000000,3.5150050
227490.0000000,3.7773910
227495.0000000,3.5878280
227500.0000000,3.5530530
227505.0000000,3.7071350
227510.0000000,3.5980200
227515.0000000,3.7776490
227520.0000000,3.7884850
227525.0000000,3.4683550
227530.0000000,3.4607530
227535.0000000,3.4468940
227540.0000000,3.5918430
227545.0000000,3.6530360
227550.0000000,3.5689140
227555.0000000,3.3911900
227560.0000000,3.1685460
227565.0000000,3.2429020
227570.0000000,3.1947990
227575.0000000,3.2787350
227580.0000000,3.1232710
227585.0000000,3.1630430
227590.0000000,3.0693990
227595.0000000,3.2122540
227600.0000000,3.2167360
227605.0000000,3.2270830
227610.0000000,3.1628390
227615.0000000,3.0818010
227620.0000000,3.0510460
227625.0000000,3.0658550
227630.0000000,2.8583570
227635.0000000,2.8939930
227640.0000000,2.8029780
227645.0000000,3.0685990
227650.0000000,2.9917720
227655.0000000,2.9097740
227660.0000000,2.9046670
227665.0000000,3.0073400
227670.0000000,2.9427540
227675.0000000,2.9994170
227680.0000000,3.0406350
227685.0000000,2.9888420
227690.0000000,3.0855520
227695.0000000,3.1082670
227700.0000000,3.0894000
227705.0000000,2.9666150
227710.0000000,3.1173430
227715.0000000,3.0920430
227720.0000000,2.9944490
227725.0000000,3.2373250
227730.0000000,2.8859460
227735.0000000,2.8708060
227740.0000000,2.9413250
227745.0000000,3.0696580
227750.0000000,3.0009470
227755.0000000,3.0080300
227760.0000000,2.9729060
227765.0000000,3.2427210
227770.0000000,3.2569210
227775.0000000,3.3551430
227780.0000000,3.3918840
227785.0000000,3.4137720
227790.0000000,3.3324030
227795.0000000,3.2715930
227800.0000000,3.4561960
227805.0000000,3.1885050
227810.0000000,3.2606080
227815.0000000,3.3003300
227820.0000000,3.3308930
227825.0000000,3.4255370
227830.0000000,3.5206800
227835.0000000,3.5791690
227840.0000000,3.5589640
227845.0000000,3.6739350
227850.0000000,3.7369890
227855.0000000,3.8453280
227860.0000000,4.0434550
227865.0000000,4.0385870
227870.0000000,4.0071140
227875.0000000,3.9793090
227880.0000000,4.0621060
227885.0000000,3.9974700
227890.0000000,3.8503360
227895.0000000,4.0855090
227900.0000000,4.1668420
227905.0000000,4.0107060
227910.0000000,4.1345080
227915.0000000,3.9384450
227920.0000000,3.8308010
227925.0000000,3.8530110
227930.0000000,3.6580330
227935.0000000,3.6436440
227940.0000000,3.6265980
227945.0000000,3.5706090
227950.0000000,3.6168250
227955.0000000,3.7317850
227960.0000000,3.6735520
227965.0000000,3.6734280
227970.0000000,3.6888730
227975.0000000,3.7459540
227980.0000000,3.6471890
227985.0000000,3.7153160
227990.0000000,3.6859540
227995.0000000,3.7394660
228000.0000000,3.8195420
228005.0000000,3.6628060
228010.0000000,3.5799470
228015.0000000,3.7004940
228020.0000000,3.5656570
228025.0000000,3.4627730
228030.0000000,3.5779110
228035.0000000,3.5268380
228040.0000000,3.5471310
228045.0000000,3.4139920
228050.0000000,3.6101910
228055.0000000,3.6225830
228060.0000000,3.5344950
228065.0000000,3.4415980
228070.0000000,3.4806860
228075.0000000,3.5176140
228080.0000000,3.4966050
228085.0000000,3.6484220
228090.0000000,3.9094950
228095.0000000,3.9252620
228100.0000000,4.0740790
228105.0000000,3.8492620
228110.0000000,3.7812050
228115.0000000,4.0478380
228120.0000000,3.8423900
228125.0000000,3.8296010
228130.0000000,3.7497420
228135.0000000,3.8460210
228140.0000000,3.8602190
228145.0000000,3.8803070
228150.0000000,3.8335740
228155.0000000,3.9521420
228160.0000000,3.8996750
228165.0000000,3.7617830
228170.0000000,3.7072550
228175.0000000,3.6472940
228180.0000000,3.7696820
228185.0000000,3.7588040
228190.0000000,3.9651220
228195.0000000,3.8454080
228200.0000000,3.9283090
228205.0000000,4.0120480
228210.0000000,4.0260220
228215.0000000,3.9051840
228220.0000000,4.1218590
228225.0000000,3.9846930
228230.0000000,3.8574710
228235.0000000,4.0373920
228240.0000000,4.0268390
228245.0000000,4.2421480
228250.0000000,4.1529490
228255.0000000,4.0571570
228260.0000000,4.1022990
228265.0000000,4.3820600
228270.0000000,4.4991780
228275.0000000,4.4912680
228280.0000000,4.6003800
228285.0000000,4.6542340
228290.0000000,4.6099190
228295.0000000,4.6716970
228300.0000000,4.8535590
228305.0000000,4.8809340
228310.0000000,4.8311250
228315.0000000,4.8111990
228320.0000000,4.7997100
228325.0000000,4.8301190
228330.0000000,4.9783760
228335.0000000,4.9032340
228340.0000000,4.7180540
228345.0000000,4.7219950
228350.0000000,4.8264090
228355.0000000,4.8032880
228360.0000000,4.7674840
228365.0000000,4.6555820
228370.0000000,4.7668080
228375.0000000,4.8252700
228380.0000000,4.7138020
228385.0000000,4.8284570
228390.0000000,4.8240260
228395.0000000,4.8456200
228400.0000000,4.7429590
228405.0000000,4.8486310
228410.0000000,4.7866370
228415.0000000,4.7098250
228420.0000000,4.6989690
228425.0000000,4.4964730
228430.0000000,4.5415210
228435.0000000,4.5102640
228440.0000000,4.4757150
228445.0000000,4.4620590
228450.0000000,4.6255740
228455.0000000,4.5392960
228460.0000000,4.5076000
228465.0000000,4.5145730
228470.0000000,4.3614460
228475.0000000,4.3960170
228480.0000000,4.6113990
228485.0000000,4.6729560
228490.0000000,4.7216190
228495.0000000,4.7125670
228500.0000000,4.8737310
228505.0000000,4.6811890
228510.0000000,4.6532050
228515.0000000,4.6263650
228520.0000000,4.5304980
228525.0000000,4.4227870
228530.0000000,4.5281420
228535.0000000,4.4954540
228540.0000000,4.6474980
228545.0000000,4.7721050
228550.0000000,4.7509530
228555.0000000,4.8415420
228560.0000000,4.8124130
228565.0000000,4.7887770
228570.0000000,4.5964330
228575.0000000,4.5442160
228580.0000000,4.4304650
228585.0000000,4.1884110
228590.0000000,4.0675020
228595.0000000,4.2497090
228600.0000000,3.9989310
228605.0000000,3.8831290
228610.0000000,3.9510330
228615.0000000,4.0722250
228620.0000000,3.7806600
228625.0000000,3.5879370
228630.0000000,3.6191990
228635.0000000,3.5733960
228640.0000000,3.5375910
228645.0000000,3.4304260
228650.0000000,3.3545440
228655.0000000,3.4052740
228660.0000000,3.5109090
228665.0000000,3.5283590
228670.0000000,3.5243160
228675.0000000,3.4521330
228680.0000000,3.3803190
228685.0000000,3.2747450
228690.0000000,3.1825680
228695.0000000,3.2148380
228700.0000000,3.4438250
228705.0000000,3.7147740
228710.0000000,3.7116880
228715.0000000,3.6105850
228720.0000000,3.5795600
228725.0000000,3.6696620
228730.0000000,3.6474170
228735.0000000,3.8127560
228740.0000000,3.9091910
228745.0000000,3.8664190
228750.0000000,3.8164070
228755.0000000,3.8023560
228760.0000000,3.8691420
228765.0000000,3.7694140
228770.0000000,3.8775230
228775.0000000,3.9262310
228780.0000000,3.8789390
228785.0000000,3.5561270
228790.0000000,3.5806620
228795.0000000,3.5946690
228800.0000000,3.6677690
228805.0000000,3.6356330
228810.0000000,3.6227170
228815.0000000,3.6738210
228820.0000000,3.5690070
228825.0000000,3.5411620
228830.0000000,3.5449730
228835.0000000,3.6345590
228840.0000000,3.4816460
228845.0000000,3.4931530
228850.0000000,3.6162350
228855.0000000,3.6403760
228860.0000000,3.3746390
228865.0000000,3.4552240
228870.0000000,3.6757970
228875.0000000,3.7082680
228880.0000000,3.7199620
228885.0000000,3.6845840
228890.0000000,3.6445510
228895.0000000,3.6024940
228900.0000000,3.5124170
228905.0000000,3.4800340
228910.0000000,3.6306160
228915.0000000,3.7593730
228920.0000000,3.9070120
228925.0000000,3.7003470
228930.0000000,3.6184470
228935.0000000,3.6902560
228940.0000000,3.5766710
228945.0000000,3.3222550
228950.0000000,3.2788710
228955.0000000,3.2852780
228960.0000000,3.2459370
228965.0000000,3.4128410
228970.0000000,3.2201830
228975.0000000,3.1235560
228980.0000000,3.2281590
228985.0000000,3.1672360
228990.0000000,3.2182390
228995.0000000,3.2052040
229000.0000000,3.3014550
229005.0000000,3.3564290
229010.0000000,3.2229450
229015.0000000,3.4067940
229020.0000000,2.9888590
229025.0000000,2.9219330
229030.0000000,2.8438650
229035.0000000,2.8938280
229040.0000000,2.9209850
229045.0000000,3.0350920
229050.0000000,2.9410110
229055.0000000,3.0005280
229060.0000000,3.2440120
229065.0000000,3.2962110
229070.0000000,3.3597620
229075.0000000,3.3247080
229080.0000000,3.1884700
229085.0000000,3.2506290
229090.0000000,2.9574700
229095.0000000,2.9426400
229100.0000000,3.0175090
229105.0000000,3.0859100
229110.0000000,2.9062630
229115.0000000,2.9871350
229120.0000000,2.9637190
229125.0000000,2.9825290
229130.0000000,3.1392880
229135.0000000,3.0877480
229140.0000000,3.2460440
229145.0000000,3.5388450
229150.0000000,3.5968310
229155.0000000,3.4239680
229160.0000000,3.4838210
229165.0000000,3.3405990
229170.0000000,3.3016940
229175.0000000,3.2155220
229180.0000000,2.9509280
229185.0000000,2.9758390
229190.0000000,3.0260720
229195.0000000,3.0900570
229200.0000000,3.2661990
229205.0000000,3.3309120
229210.0000000,3.2903730
229215.0000000,3.2486070
229220.0000000,3.3044790
229225.0000000,3.4042200
229230.0000000,3.3315380
229235.0000000,3.4017020
229240.0000000,3.5317240
229245.0000000,3.3671990
229250.0000000,3.3424960
